9,2471.999999999998,2472.9999999999977,84,99,1168.5781310000004,168.01075268817203,1168.9352510000003,168.01075268817203,0.3571199999998953,0.9999999999995453
9,2472.9999999999977,2473.999999999998,89,101,1168.9352510000003,168.01075268817203,1169.2923710000005,168.01075268817203,0.3571200000001227,1.0000000000004547
9,2473.999999999998,2474.9999999999977,84,102,1169.2923710000005,168.01075268817203,1169.6494910000004,168.01075268817203,0.3571199999998953,0.9999999999995453
9,2474.9999999999977,2475.999999999998,85,104,1169.6494910000004,168.01075268817203,1170.0066110000005,168.01075268817203,0.3571200000001227,1.0000000000004547
9,2475.999999999998,2476.999999999998,86,106,1170.0066110000005,168.01075268817203,1170.3637310000004,168.01075268817203,0.3571199999998953,1.0
9,2476.999999999998,2477.999999999998,79,108,1170.3637310000004,168.01075268817203,1170.7208510000005,168.01075268817203,0.3571200000001227,1.0
9,2477.999999999998,2478.999999999998,74,109,1170.7208510000005,168.01075268817203,1171.0779710000004,168.01075268817203,0.3571199999998953,1.0
9,2478.999999999998,2479.999999999998,79,111,1171.0779710000004,168.01075268817203,1171.4350910000005,168.01075268817203,0.3571200000001227,1.0
9,2479.999999999998,2480.999999999998,75,113,1171.4350910000005,168.01075268817203,1171.7922110000004,168.01075268817203,0.3571199999998953,1.0
9,2480.999999999998,2481.999999999998,81,115,1171.7922110000004,168.01075268817203,1172.1493310000005,168.01075268817203,0.3571200000001227,1.0
9,2481.999999999998,2482.999999999998,76,116,1172.1493310000005,168.01075268817203,1172.5064510000004,168.01075268817203,0.3571199999998953,1.0
9,2482.999999999998,2483.9999999999977,81,118,1172.5064510000004,168.01075268817203,1172.8635710000003,168.01075268817203,0.3571199999998953,0.9999999999995453
9,2483.9999999999977,2484.999999999998,77,120,1172.8635710000003,168.01075268817203,1173.2206910000004,168.01075268817203,0.3571200000001227,1.0000000000004547
9,2484.999999999998,2485.9999999999977,82,122,1173.2206910000004,168.01075268817203,1173.5778110000003,168.01075268817203,0.3571199999998953,0.9999999999995453
9,2485.9999999999977,2486.999999999998,77,124,1173.5778110000003,168.01075268817203,1173.9349310000005,168.01075268817203,0.3571200000001227,1.0000000000004547
9,2486.999999999998,2487.499999999998,82,125,1173.9349310000005,168.01075268817203,1174.1134910000005,168.01075268817203,0.17856000000006134,0.5
9,2492.999999999998,2493.999999999998,82,93,1176.0776510000005,168.01075268817203,1176.4347710000004,168.01075268817203,0.3571199999998953,1.0
9,2492.999999999998,2493.999999999998,75,85,1176.0776510000005,168.01075268817203,1176.4347710000004,168.01075268817203,0.3571199999998953,1.0
9,2493.999999999998,2494.9999999999977,70,95,1176.4347710000004,168.01075268817203,1176.7918910000003,168.01075268817203,0.3571199999998953,0.9999999999995453
9,2493.999999999998,2494.9999999999977,82,112,1176.4347710000004,168.01075268817203,1176.7918910000003,168.01075268817203,0.3571199999998953,0.9999999999995453
9,2494.9999999999977,2495.999999999998,75,79,1176.7918910000003,168.01075268817203,1177.1490110000004,168.01075268817203,0.3571200000001227,1.0000000000004547
9,2494.9999999999977,2495.999999999998,82,87,1176.7918910000003,168.01075268817203,1177.1490110000004,168.01075268817203,0.3571200000001227,1.0000000000004547
9,2500.9999999999977,2501.999999999998,75,75,1178.9346110000004,168.01075268817203,1179.2917310000005,168.01075268817203,0.3571200000001227,1.0000000000004547
9,2500.9999999999977,2501.999999999998,82,85,1178.9346110000004,168.01075268817203,1179.2917310000005,168.01075268817203,0.3571200000001227,1.0000000000004547
9,2501.999999999998,2502.999999999998,70,98,1179.2917310000005,168.01075268817203,1179.6488510000004,168.01075268817203,0.3571199999998953,1.0
9,2501.999999999998,2502.999999999998,82,95,1179.2917310000005,168.01075268817203,1179.6488510000004,168.01075268817203,0.3571199999998953,1.0
9,2502.999999999998,2503.999999999998,75,81,1179.6488510000004,168.01075268817203,1180.0059710000005,168.01075268817203,0.3571200000001227,1.0
9,2502.999999999998,2503.999999999998,82,87,1179.6488510000004,168.01075268817203,1180.0059710000005,168.01075268817203,0.3571200000001227,1.0
9,2504.999999999998,2505.999999999998,75,72,1180.3630910000004,168.01075268817203,1180.7202110000005,168.01075268817203,0.3571200000001227,1.0
9,2504.999999999998,2505.999999999998,82,76,1180.3630910000004,168.01075268817203,1180.7202110000005,168.01075268817203,0.3571200000001227,1.0
9,2508.999999999998,2509.9999999999977,66,74,1181.7915710000004,168.01075268817203,1182.1486910000003,168.01075268817203,0.3571199999998953,0.9999999999995453
9,2508.999999999998,2509.9999999999977,73,64,1181.7915710000004,168.01075268817203,1182.1486910000003,168.01075268817203,0.3571199999998953,0.9999999999995453
9,2508.999999999998,2509.9999999999977,82,75,1181.7915710000004,168.01075268817203,1182.1486910000003,168.01075268817203,0.3571199999998953,0.9999999999995453
9,2512.999999999998,2513.9999999999977,65,75,1183.2200510000005,168.01075268817203,1183.5771710000004,168.01075268817203,0.3571199999998953,0.9999999999995453
9,2512.999999999998,2513.9999999999977,74,72,1183.2200510000005,168.01075268817203,1183.5771710000004,168.01075268817203,0.3571199999998953,0.9999999999995453
9,2512.999999999998,2513.9999999999977,82,76,1183.2200510000005,168.01075268817203,1183.5771710000004,168.01075268817203,0.3571199999998953,0.9999999999995453
9,2518.999999999998,2520.9999999999977,74,72,1185.3627710000005,168.01075268817203,1186.0770110000003,168.01075268817203,0.7142399999997906,1.9999999999995453
9,2520.9999999999977,2524.9999999999977,72,73,1186.0770110000003,168.01075268817203,1187.5054910000003,168.01075268817203,1.428480000000036,4.0
9,2524.9999999999977,2528.999999999998,77,72,1187.5054910000003,168.01075268817203,1188.9339710000004,168.01075268817203,1.428480000000036,4.000000000000455
9,2524.9999999999977,2528.999999999998,69,68,1187.5054910000003,168.01075268817203,1188.9339710000004,168.01075268817203,1.428480000000036,4.000000000000455
9,2528.999999999998,2529.499999999998,70,76,1188.9339710000004,168.01075268817203,1189.1125310000004,168.01075268817203,0.17856000000006134,0.5
9,2528.999999999998,2529.499999999998,62,71,1188.9339710000004,168.01075268817203,1189.1125310000004,168.01075268817203,0.17856000000006134,0.5
9,2529.999999999998,2531.999999999998,72,90,1189.2910910000005,168.01075268817203,1190.0053310000005,168.01075268817203,0.714240000000018,2.0
9,2529.999999999998,2531.999999999998,63,72,1189.2910910000005,168.01075268817203,1190.0053310000005,168.01075268817203,0.714240000000018,2.0
9,2531.999999999998,2532.999999999998,63,63,1190.0053310000005,168.01075268817203,1190.3624510000004,168.01075268817203,0.3571199999998953,1.0
9,2531.999999999998,2532.999999999998,72,76,1190.0053310000005,168.01075268817203,1190.3624510000004,168.01075268817203,0.3571199999998953,1.0
9,2532.999999999998,2533.499999999998,74,127,1190.3624510000004,168.01075268817203,1190.5410110000005,168.01075268817203,0.17856000000006134,0.5
9,2532.999999999998,2533.499999999998,62,127,1190.3624510000004,168.01075268817203,1190.5410110000005,168.01075268817203,0.17856000000006134,0.5
9,2534.999999999998,2535.9999999999977,78,127,1191.0766910000004,168.01075268817203,1191.4338110000003,168.01075268817203,0.3571199999998953,0.9999999999995453
9,2534.999999999998,2535.9999999999977,70,127,1191.0766910000004,168.01075268817203,1191.4338110000003,168.01075268817203,0.3571199999998953,0.9999999999995453
9,2536.999999999998,2537.9999999999977,70,127,1191.7909310000005,168.01075268817203,1192.1480510000004,168.01075268817203,0.3571199999998953,0.9999999999995453
9,2536.999999999998,2537.9999999999977,77,127,1191.7909310000005,168.01075268817203,1192.1480510000004,168.01075268817203,0.3571199999998953,0.9999999999995453
9,2536.999999999998,2537.9999999999977,62,127,1191.7909310000005,168.01075268817203,1192.1480510000004,168.01075268817203,0.3571199999998953,0.9999999999995453
9,2537.9999999999977,2539.999999999998,72,127,1192.1480510000004,168.01075268817203,1192.8622910000004,168.01075268817203,0.714240000000018,2.0000000000004547
9,2537.9999999999977,2539.999999999998,63,127,1192.1480510000004,168.01075268817203,1192.8622910000004,168.01075268817203,0.714240000000018,2.0000000000004547
9,2539.999999999998,2540.999999999998,63,127,1192.8622910000004,168.01075268817203,1193.2194110000005,168.01075268817203,0.3571200000001227,1.0
9,2539.999999999998,2540.999999999998,72,127,1192.8622910000004,168.01075268817203,1193.2194110000005,168.01075268817203,0.3571200000001227,1.0
9,2540.999999999998,2541.4999999999977,74,127,1193.2194110000005,168.01075268817203,1193.3979710000003,168.01075268817203,0.17855999999983396,0.49999999999954525
9,2540.999999999998,2541.4999999999977,62,127,1193.2194110000005,168.01075268817203,1193.3979710000003,168.01075268817203,0.17855999999983396,0.49999999999954525
9,2542.999999999998,2543.999999999998,70,127,1193.9336510000005,168.01075268817203,1194.2907710000004,168.01075268817203,0.3571199999998953,1.0
9,2542.999999999998,2543.999999999998,78,127,1193.9336510000005,168.01075268817203,1194.2907710000004,168.01075268817203,0.3571199999998953,1.0
9,2544.999999999998,2545.999999999998,70,127,1194.6478910000005,168.01075268817203,1195.0050110000004,168.01075268817203,0.3571199999998953,1.0
9,2544.999999999998,2545.999999999998,77,127,1194.6478910000005,168.01075268817203,1195.0050110000004,168.01075268817203,0.3571199999998953,1.0
9,2544.999999999998,2545.999999999998,62,127,1194.6478910000005,168.01075268817203,1195.0050110000004,168.01075268817203,0.3571199999998953,1.0
9,2546.9999999999977,2547.999999999998,70,127,1195.3621310000003,168.01075268817203,1195.7192510000004,168.01075268817203,0.3571200000001227,1.0000000000004547
9,2546.9999999999977,2547.999999999998,78,127,1195.3621310000003,168.01075268817203,1195.7192510000004,168.01075268817203,0.3571200000001227,1.0000000000004547
9,2548.9999999999977,2549.999999999998,70,127,1196.0763710000003,168.01075268817203,1196.4334910000005,168.01075268817203,0.3571200000001227,1.0000000000004547
9,2548.9999999999977,2549.999999999998,77,127,1196.0763710000003,168.01075268817203,1196.4334910000005,168.01075268817203,0.3571200000001227,1.0000000000004547
9,2548.9999999999977,2549.999999999998,62,127,1196.0763710000003,168.01075268817203,1196.4334910000005,168.01075268817203,0.3571200000001227,1.0000000000004547
9,2550.9999999999977,2551.999999999998,70,127,1196.7906110000004,168.01075268817203,1197.1477310000005,168.01075268817203,0.3571200000001227,1.0000000000004547
9,2550.9999999999977,2551.999999999998,78,127,1196.7906110000004,168.01075268817203,1197.1477310000005,168.01075268817203,0.3571200000001227,1.0000000000004547
9,2552.999999999998,2553.999999999998,70,127,1197.5048510000004,168.01075268817203,1197.8619710000005,168.01075268817203,0.3571200000001227,1.0
9,2552.999999999998,2553.999999999998,77,127,1197.5048510000004,168.01075268817203,1197.8619710000005,168.01075268817203,0.3571200000001227,1.0
9,2552.999999999998,2553.999999999998,62,127,1197.5048510000004,168.01075268817203,1197.8619710000005,168.01075268817203,0.3571200000001227,1.0
9,2553.999999999998,2554.999999999998,70,127,1197.8619710000005,168.01075268817203,1198.2190910000004,168.01075268817203,0.3571199999998953,1.0
9,2553.999999999998,2554.999999999998,78,127,1197.8619710000005,168.01075268817203,1198.2190910000004,168.01075268817203,0.3571199999998953,1.0
9,2554.999999999998,2555.999999999998,70,127,1198.2190910000004,168.01075268817203,1198.5762110000005,168.01075268817203,0.3571200000001227,1.0
9,2554.999999999998,2555.999999999998,77,127,1198.2190910000004,168.01075268817203,1198.5762110000005,168.01075268817203,0.3571200000001227,1.0
9,2555.999999999998,2556.999999999998,78,127,1198.5762110000005,168.01075268817203,1198.9333310000004,168.01075268817203,0.3571199999998953,1.0
9,2555.999999999998,2556.999999999998,70,127,1198.5762110000005,168.01075268817203,1198.9333310000004,168.01075268817203,0.3571199999998953,1.0
9,2556.999999999998,2557.9999999999977,77,127,1198.9333310000004,168.01075268817203,1199.2904510000003,168.01075268817203,0.3571199999998953,0.9999999999995453
9,2556.999999999998,2557.9999999999977,70,127,1198.9333310000004,168.01075268817203,1199.2904510000003,168.01075268817203,0.3571199999998953,0.9999999999995453
9,2557.9999999999977,2558.999999999998,70,127,1199.2904510000003,168.01075268817203,1199.6475710000004,168.01075268817203,0.3571200000001227,1.0000000000004547
9,2557.9999999999977,2558.999999999998,78,127,1199.2904510000003,168.01075268817203,1199.6475710000004,168.01075268817203,0.3571200000001227,1.0000000000004547
9,2558.999999999998,2559.9999999999977,77,127,1199.6475710000004,168.01075268817203,1200.0046910000003,168.01075268817203,0.3571199999998953,0.9999999999995453
9,2558.999999999998,2559.9999999999977,70,127,1199.6475710000004,168.01075268817203,1200.0046910000003,168.01075268817203,0.3571199999998953,0.9999999999995453
9,2559.9999999999977,2560.999999999998,78,127,1200.0046910000003,168.01075268817203,1200.3618110000004,168.01075268817203,0.3571200000001227,1.0000000000004547
9,2559.9999999999977,2560.999999999998,70,127,1200.0046910000003,168.01075268817203,1200.3618110000004,168.01075268817203,0.3571200000001227,1.0000000000004547
9,2560.999999999998,2561.9999999999977,70,127,1200.3618110000004,168.01075268817203,1200.7189310000003,168.01075268817203,0.3571199999998953,0.9999999999995453
9,2560.999999999998,2561.9999999999977,77,127,1200.3618110000004,168.01075268817203,1200.7189310000003,168.01075268817203,0.3571199999998953,0.9999999999995453
9,2560.999999999998,2561.9999999999977,62,127,1200.3618110000004,168.01075268817203,1200.7189310000003,168.01075268817203,0.3571199999998953,0.9999999999995453
9,2564.999999999998,2565.999999999998,70,127,1201.7902910000005,168.01075268817203,1202.1474110000004,168.01075268817203,0.3571199999998953,1.0
9,2564.999999999998,2565.999999999998,77,127,1201.7902910000005,168.01075268817203,1202.1474110000004,168.01075268817203,0.3571199999998953,1.0
9,2564.999999999998,2565.999999999998,62,127,1201.7902910000005,168.01075268817203,1202.1474110000004,168.01075268817203,0.3571199999998953,1.0
9,2566.999999999998,2567.999999999998,70,127,1202.5045310000005,168.01075268817203,1202.8616510000004,168.01075268817203,0.3571199999998953,1.0
9,2566.999999999998,2567.999999999998,77,127,1202.5045310000005,168.01075268817203,1202.8616510000004,168.01075268817203,0.3571199999998953,1.0
9,2566.999999999998,2567.999999999998,62,127,1202.5045310000005,168.01075268817203,1202.8616510000004,168.01075268817203,0.3571199999998953,1.0
9,2568.999999999998,2569.999999999998,70,127,1203.2187710000005,168.01075268817203,1203.5758910000004,168.01075268817203,0.3571199999998953,1.0
9,2568.999999999998,2569.999999999998,77,127,1203.2187710000005,168.01075268817203,1203.5758910000004,168.01075268817203,0.3571199999998953,1.0
9,2568.999999999998,2569.999999999998,62,127,1203.2187710000005,168.01075268817203,1203.5758910000004,168.01075268817203,0.3571199999998953,1.0
9,2572.9999999999977,2573.999999999998,74,127,1204.6472510000003,168.01075268817203,1205.0043710000004,168.01075268817203,0.3571200000001227,1.0000000000004547
9,2572.9999999999977,2573.999999999998,86,127,1204.6472510000003,168.01075268817203,1205.0043710000004,168.01075268817203,0.3571200000001227,1.0000000000004547
9,2572.9999999999977,2573.999999999998,62,127,1204.6472510000003,168.01075268817203,1205.0043710000004,168.01075268817203,0.3571200000001227,1.0000000000004547
